0.3987911358022102, 0.012475856
0.3987911358022102, 0.01251212
0.3987911358022102, 0.012484311
0.3987911358022102, 0.012496858
0.3987911358022102, 0.012480153
0.3987911358022102, 0.01247746
0.3987911358022102, 0.013429464
0.3987911358022101, 0.013930264
0.3987911358022102, 0.01378929
0.3987911358022102, 0.013778086
0.3987911358022102, 0.013675496
0.3987911358022102, 0.017298108
0.3987911358022102, 0.014614723
0.3987911358022102, 0.013670282
0.3987911358022102, 0.013839854
0.3987911358022102, 0.01379437
0.3987911358022102, 0.013837854
0.3987911358022101, 0.013811273
0.3987911358022102, 0.017752008
0.3987911358022102, 0.012508001
0.3987911358022102, 0.012589605
0.3987911358022102, 0.01250159
0.3987911358022102, 0.012497906
0.3987911358022102, 0.012489675
0.3987911358022102, 0.012564331
0.3987911358022102, 0.012599461
0.3987911358022102, 0.012546278
0.3987911358022102, 0.012525006
0.3987911358022102, 0.012503151
0.3987911358022102, 0.012501522
0.3987911358022101, 0.012574977
0.3987911358022101, 0.01249299
0.3987911358022102, 0.012512951
0.3987911358022101, 0.012493485
0.3987911358022102, 0.012536845
0.3987911358022102, 0.012481528
0.3987911358022102, 0.012474522
0.3987911358022102, 0.012469368
0.3987911358022102, 0.012467743
0.3987911358022102, 0.012537247
0.3987911358022102, 0.012551429
0.3987911358022102, 0.012482162
0.3987911358022102, 0.012554168
0.3987911358022102, 0.01265437
0.3987911358022102, 0.012476823
0.3987911358022102, 0.012472521
0.3987911358022101, 0.012631886
0.3987911358022101, 0.012518831
0.3987911358022102, 0.0124878
0.3987911358022101, 0.012508687
0.3987911358022102, 0.012567837
0.3987911358022102, 0.012469978
0.3987911358022102, 0.01246687
0.3987911358022102, 0.012529139
0.3987911358022102, 0.012483427
0.3987911358022102, 0.012461801
0.3987911358022102, 0.012497566
0.3987911358022102, 0.012474092
0.3987911358022102, 0.012467938
0.3987911358022102, 0.012485817
0.3987911358022101, 0.012474139
0.3987911358022102, 0.012476123
0.3987911358022102, 0.012781011
0.3987911358022101, 0.012466035
0.3987911358022101, 0.012548876
0.3987911358022102, 0.012473496
0.3987911358022102, 0.012509384
0.3987911358022102, 0.012462872
0.3987911358022102, 0.013270262
0.3987911358022102, 0.012505253
0.3987911358022102, 0.012531672
0.3987911358022102, 0.012498134
0.3987911358022102, 0.012487718
0.3987911358022101, 0.012888033
0.3987911358022102, 0.014762858
0.3987911358022102, 0.012586172
0.3987911358022102, 0.012578913
0.3987911358022102, 0.01251951
0.3987911358022101, 0.012612088
0.3987911358022102, 0.012520778
0.3987911358022101, 0.012538273
0.3987911358022102, 0.012509751
0.3987911358022101, 0.012482738
0.3987911358022102, 0.012459853
0.3987911358022102, 0.012478063
0.3987911358022102, 0.012488309
0.3987911358022102, 0.012476977
0.3987911358022102, 0.012469852
0.3987911358022102, 0.012461871
0.3987911358022102, 0.013895863
0.3987911358022102, 0.012716277
0.3987911358022102, 0.012902654
0.3987911358022102, 0.012712784
0.3987911358022102, 0.014476187
0.3987911358022102, 0.012503445
0.3987911358022102, 0.012472165
0.3987911358022102, 0.013214645
0.3987911358022102, 0.012478158
0.3987911358022102, 0.012503639
0.3987911358022102, 0.012538134
0.3987911358022101, 0.012473513
0.3987911358022102, 0.01284111
0.3987911358022101, 0.012490517
0.3987911358022102, 0.012497693
0.3987911358022101, 0.012514532
0.3987911358022102, 0.012493577
0.3987911358022101, 0.012483896
0.3987911358022102, 0.012471764
0.3987911358022101, 0.012466986
0.3987911358022102, 0.012509314
0.3987911358022102, 0.012482096
0.3987911358022102, 0.012465813
0.3987911358022102, 0.012477536
0.3987911358022102, 0.012467845
0.3987911358022102, 0.012503682
0.3987911358022102, 0.012475759
0.3987911358022102, 0.012453763
0.3987911358022102, 0.012492302
0.3987911358022102, 0.01560676
0.3987911358022102, 0.012546538
0.3987911358022102, 0.012519097
0.3987911358022102, 0.01253794
0.3987911358022101, 0.012497331
0.3987911358022102, 0.012487912
0.3987911358022102, 0.012661096
0.3987911358022102, 0.012508424
0.3987911358022102, 0.012500769
0.3987911358022102, 0.012576217
0.3987911358022102, 0.012640627
0.3987911358022101, 0.012496941
0.3987911358022102, 0.014352902
0.3987911358022102, 0.012535252
0.3987911358022101, 0.012497457
0.3987911358022102, 0.012499506
0.3987911358022102, 0.012542993
0.3987911358022101, 0.012486975
0.3987911358022102, 0.012493841
0.3987911358022102, 0.012583992
0.3987911358022102, 0.012512536
0.3987911358022102, 0.012557106
0.3987911358022102, 0.012483418
0.3987911358022102, 0.012620135
0.3987911358022102, 0.012537428
0.3987911358022102, 0.012496713
0.3987911358022102, 0.012486246
0.3987911358022102, 0.012462268
0.3987911358022102, 0.01247661
0.3987911358022102, 0.012531997
0.3987911358022101, 0.012523893
0.3987911358022102, 0.012536419
0.3987911358022102, 0.012469428
0.3987911358022102, 0.01247025
0.3987911358022102, 0.012515052
0.3987911358022101, 0.012509969
0.3987911358022102, 0.012464341
0.3987911358022102, 0.012467117
0.3987911358022102, 0.01246229
0.3987911358022102, 0.012456607
0.3987911358022102, 0.012780069
0.3987911358022102, 0.012787225
0.3987911358022101, 0.012644757
0.3987911358022102, 0.012557913
0.3987911358022102, 0.012532116
0.3987911358022102, 0.013309339
0.3987911358022101, 0.012799998
0.3987911358022102, 0.014892387
0.3987911358022102, 0.020522452
0.3987911358022102, 0.017631413
0.3987911358022102, 0.019039938
0.3987911358022102, 0.012812589
0.3987911358022101, 0.013251616
0.3987911358022102, 0.012680729
0.3987911358022102, 0.012744516
0.3987911358022102, 0.01286048
0.3987911358022101, 0.012852986
0.3987911358022102, 0.012661763
0.3987911358022102, 0.012489719
0.3987911358022102, 0.012527389
0.3987911358022102, 0.012495093
0.3987911358022102, 0.012518569
0.3987911358022102, 0.01248551
0.3987911358022101, 0.012490258
0.3987911358022102, 0.012469005
0.3987911358022102, 0.012462341
0.3987911358022102, 0.012553336
0.3987911358022102, 0.012590742
0.3987911358022102, 0.012465113
0.3987911358022102, 0.0125629
0.3987911358022102, 0.01246465
0.3987911358022102, 0.012466745
0.3987911358022102, 0.012566174
0.3987911358022102, 0.012463515
0.3987911358022102, 0.012472263
0.3987911358022102, 0.012473503
0.3987911358022102, 0.012457606
0.3987911358022102, 0.014028846
0.3987911358022102, 0.012458691
0.3987911358022102, 0.012582429
0.3987911358022102, 0.012533211
0.3987911358022101, 0.012545471
0.3987911358022102, 0.012488205
0.3987911358022102, 0.012459001
0.3987911358022101, 0.012480753
0.3987911358022101, 0.01266897
0.3987911358022102, 0.012479373
0.3987911358022102, 0.012887285
0.3987911358022102, 0.012486953
0.3987911358022101, 0.012467818
0.3987911358022102, 0.012464016
0.3987911358022102, 0.012808574
0.3987911358022102, 0.012488443
0.3987911358022102, 0.01248039
0.3987911358022102, 0.012466551
0.3987911358022102, 0.012467025
0.3987911358022102, 0.012461542
0.3987911358022102, 0.012471988
0.3987911358022102, 0.012539546
0.3987911358022102, 0.015906995
0.3987911358022102, 0.012484947
0.3987911358022102, 0.012486063
0.3987911358022102, 0.012507703
0.3987911358022102, 0.012494175
0.3987911358022102, 0.012506635
0.3987911358022102, 0.012479709
0.3987911358022102, 0.012504584
0.3987911358022102, 0.012587853
0.3987911358022102, 0.012506706
0.3987911358022102, 0.012509932
0.3987911358022102, 0.012517132
0.3987911358022102, 0.013181126
0.3987911358022102, 0.013515825
0.3987911358022102, 0.012530186
0.3987911358022102, 0.012633231
0.3987911358022102, 0.012526069
0.3987911358022102, 0.012456801
0.3987911358022102, 0.012483733
0.3987911358022102, 0.012451139
0.3987911358022102, 0.012468771
0.3987911358022102, 0.012557782
0.3987911358022101, 0.012497132
0.3987911358022102, 0.012815599
0.3987911358022102, 0.012499546
0.3987911358022102, 0.012472057
0.3987911358022102, 0.012816897
0.3987911358022102, 0.012472487
0.3987911358022102, 0.013907478
0.3987911358022102, 0.01281505
0.3987911358022101, 0.012574002
0.3987911358022102, 0.012604008
0.3987911358022102, 0.012494064
0.3987911358022101, 0.012472217
0.3987911358022102, 0.012468653
0.3987911358022102, 0.012455735
0.3987911358022101, 0.012459951
0.3987911358022102, 0.01248021
0.3987911358022102, 0.012460207
0.3987911358022102, 0.012550676
0.3987911358022102, 0.012504317
0.3987911358022101, 0.012475024
0.3987911358022102, 0.012673367
0.3987911358022102, 0.012487318
0.3987911358022102, 0.012471557
0.3987911358022102, 0.012450382
0.3987911358022102, 0.012468795
0.3987911358022101, 0.012494614
0.3987911358022101, 0.017076001
0.3987911358022102, 0.012541935
0.3987911358022102, 0.012527011
0.3987911358022101, 0.012507182
0.3987911358022102, 0.012531219
0.3987911358022102, 0.012522703
0.3987911358022102, 0.01252166
0.3987911358022102, 0.012650059
0.3987911358022102, 0.012493087
0.3987911358022102, 0.012689464
0.3987911358022102, 0.0125305
0.3987911358022102, 0.012501021
0.3987911358022102, 0.012498952
0.3987911358022102, 0.012533206
0.3987911358022102, 0.012462817
0.3987911358022101, 0.012682997
0.3987911358022102, 0.012484675
0.3987911358022102, 0.012862889
0.3987911358022102, 0.01250203
0.3987911358022101, 0.012654526
0.3987911358022102, 0.012493158
0.3987911358022102, 0.012472851
0.3987911358022102, 0.012469385
0.3987911358022101, 0.012479849
0.3987911358022102, 0.012482003
0.3987911358022101, 0.012458415
0.3987911358022102, 0.012571653
0.3987911358022101, 0.012475429
0.3987911358022102, 0.012486678
0.3987911358022102, 0.014763321
0.3987911358022102, 0.012498426
0.3987911358022102, 0.012658039
0.3987911358022102, 0.012468129
0.3987911358022102, 0.012496118
0.3987911358022102, 0.012462399
0.3987911358022102, 0.012528412
0.3987911358022102, 0.012457683
0.3987911358022101, 0.0124753
0.3987911358022102, 0.012467287
0.3987911358022102, 0.012466906
0.3987911358022102, 0.012461324
0.3987911358022101, 0.012471544
0.3987911358022102, 0.012474968
0.3987911358022102, 0.014069887
0.3987911358022102, 0.01276879
0.3987911358022102, 0.012643122
0.3987911358022102, 0.014816956
0.3987911358022102, 0.012690377
0.3987911358022102, 0.013019659
0.3987911358022102, 0.012715219
0.3987911358022102, 0.012779834
0.3987911358022101, 0.012779575
0.3987911358022102, 0.012697838
0.3987911358022102, 0.012790505
0.3987911358022101, 0.013078109
0.3987911358022101, 0.012766116
0.3987911358022102, 0.013545221
0.3987911358022101, 0.01278345
0.3987911358022101, 0.012850213
0.3987911358022102, 0.014891742
0.3987911358022102, 0.012641925
0.3987911358022102, 0.012685524
0.3987911358022101, 0.012660043
0.3987911358022102, 0.012727159
0.3987911358022102, 0.012888763
0.3987911358022102, 0.012639997
0.3987911358022101, 0.012815831
0.3987911358022102, 0.012737985
0.3987911358022101, 0.012859735
0.3987911358022102, 0.012639821
0.3987911358022102, 0.012625172
0.3987911358022101, 0.012717658
0.3987911358022102, 0.012721028
0.3987911358022102, 0.012634287
0.3987911358022102, 0.014537066
0.3987911358022102, 0.012659136
0.3987911358022102, 0.012683435
0.3987911358022102, 0.012639736
0.3987911358022101, 0.012675843
0.3987911358022102, 0.012590943
0.3987911358022102, 0.012658291
0.3987911358022102, 0.012551811
0.3987911358022101, 0.012597292
0.3987911358022102, 0.012659611
0.3987911358022101, 0.012599205
0.3987911358022102, 0.01273194
0.3987911358022102, 0.012664427
0.3987911358022102, 0.012587068
0.3987911358022102, 0.012718577
0.3987911358022102, 0.013476541
0.3987911358022102, 0.01263064
0.3987911358022101, 0.012639233
0.3987911358022102, 0.012719695
0.3987911358022102, 0.012689607
0.3987911358022102, 0.012660022
0.3987911358022102, 0.012662453
0.3987911358022102, 0.012768897
0.3987911358022102, 0.012829894
0.3987911358022102, 0.012741193
0.3987911358022101, 0.012923076
0.3987911358022101, 0.012719578
0.3987911358022102, 0.012853246
0.3987911358022102, 0.013166089
0.3987911358022101, 0.012951053
0.3987911358022102, 0.012788079
0.3987911358022102, 0.012667651
0.3987911358022102, 0.012636348
0.3987911358022102, 0.012776139
0.3987911358022102, 0.012770798
0.3987911358022102, 0.012794629
0.3987911358022102, 0.012664672
0.3987911358022102, 0.012618494
0.3987911358022102, 0.012600104
0.3987911358022102, 0.012918935
0.3987911358022102, 0.012682322
0.3987911358022102, 0.012635729
0.3987911358022102, 0.012846096
0.3987911358022102, 0.012718711
0.3987911358022102, 0.012631248
0.3987911358022102, 0.012839593
0.3987911358022102, 0.012675109
0.3987911358022102, 0.012667193
0.3987911358022102, 0.012578145
0.3987911358022102, 0.012701966
0.3987911358022102, 0.012971641
0.3987911358022102, 0.012600952
0.3987911358022102, 0.012826621
0.3987911358022102, 0.012669051
0.3987911358022102, 0.012680864
0.3987911358022102, 0.012697768
0.3987911358022102, 0.023390647
0.3987911358022102, 0.012895571
0.3987911358022102, 0.01306747
0.3987911358022102, 0.012831853
0.3987911358022102, 0.012882526
0.3987911358022102, 0.01279173
0.3987911358022102, 0.012601572
0.3987911358022102, 0.012828597
0.3987911358022102, 0.012667155
0.3987911358022102, 0.012769704
0.3987911358022102, 0.012933235
0.3987911358022101, 0.012641534
0.3987911358022101, 0.012700034
0.3987911358022102, 0.012749267
0.3987911358022102, 0.012672564
0.3987911358022101, 0.012632917
0.3987911358022102, 0.01262524
0.3987911358022102, 0.012698166
0.3987911358022101, 0.012703355
0.3987911358022102, 0.012712382
0.3987911358022101, 0.01270876
0.3987911358022102, 0.012627144
0.3987911358022102, 0.012688119
0.3987911358022102, 0.012787476
0.3987911358022102, 0.012587848
0.3987911358022102, 0.012706404
0.3987911358022102, 0.012641742
0.3987911358022101, 0.012589112
0.3987911358022102, 0.012742566
0.3987911358022102, 0.012620319
0.3987911358022102, 0.012631212
0.3987911358022101, 0.012872054
0.3987911358022102, 0.012759254
0.3987911358022102, 0.013868972
0.3987911358022102, 0.012585549
0.3987911358022102, 0.012592945
0.3987911358022101, 0.012849919
0.3987911358022102, 0.012535939
0.3987911358022102, 0.01262901
0.3987911358022102, 0.016968795
0.3987911358022101, 0.012697499
0.3987911358022101, 0.012606767
0.3987911358022102, 0.012691207
0.3987911358022102, 0.012785133
0.3987911358022102, 0.012798844
0.3987911358022101, 0.012624262
0.3987911358022102, 0.012893469
0.3987911358022101, 0.012741834
0.3987911358022102, 0.012679759
0.3987911358022102, 0.012919366
0.3987911358022102, 0.012819067
0.3987911358022102, 0.012731801
0.3987911358022102, 0.012718093
0.3987911358022102, 0.012949027
0.3987911358022102, 0.012660888
0.3987911358022101, 0.012896092
0.3987911358022101, 0.012830256
0.3987911358022102, 0.012655498
0.3987911358022102, 0.012834979
0.3987911358022102, 0.012664488
0.3987911358022102, 0.012939573
0.3987911358022102, 0.012612786
0.3987911358022101, 0.012641161
0.3987911358022102, 0.012584609
0.3987911358022102, 0.012621887
0.3987911358022102, 0.012524876
0.3987911358022102, 0.012749038
0.3987911358022101, 0.012611175
0.3987911358022102, 0.015176384
0.3987911358022102, 0.012593117
0.3987911358022102, 0.012696247
0.3987911358022102, 0.012634291
0.3987911358022101, 0.012627881
0.3987911358022102, 0.012577452
0.3987911358022102, 0.012570361
0.3987911358022102, 0.01279366
0.3987911358022102, 0.012529918
0.3987911358022102, 0.013193342
0.3987911358022102, 0.012656101
0.3987911358022102, 0.012812413
0.3987911358022102, 0.012819261
0.3987911358022102, 0.013035316
0.3987911358022101, 0.01267985
0.3987911358022102, 0.012852468
0.3987911358022102, 0.015409146
0.3987911358022102, 0.012794987
0.3987911358022102, 0.012661789
0.3987911358022101, 0.012686665
0.3987911358022102, 0.012722602
0.3987911358022101, 0.012899214
0.3987911358022102, 0.012699362
0.3987911358022102, 0.012596679
0.3987911358022102, 0.013088744
0.3987911358022102, 0.01250314
0.3987911358022102, 0.012730488
0.3987911358022102, 0.012666201
0.3987911358022102, 0.012768335
0.3987911358022102, 0.012621716
0.3987911358022102, 0.012578753
0.3987911358022102, 0.012685379
0.3987911358022101, 0.012765463
0.3987911358022102, 0.012682693
0.3987911358022102, 0.01278572
0.3987911358022102, 0.012653681
0.3987911358022102, 0.012550404
0.3987911358022102, 0.012686611
0.3987911358022102, 0.012946416
0.3987911358022101, 0.012760096
0.3987911358022101, 0.012658809
0.3987911358022102, 0.012578835
0.3987911358022102, 0.012536195
0.3987911358022102, 0.012487977
0.3987911358022102, 0.027735957
0.3987911358022102, 0.01268126
0.3987911358022102, 0.012704602
0.3987911358022102, 0.012952499
0.3987911358022101, 0.012652401
0.3987911358022102, 0.012687844
0.3987911358022102, 0.01274974
0.3987911358022102, 0.012645985
0.3987911358022102, 0.012751231
0.3987911358022102, 0.012691592
0.3987911358022102, 0.012697795
0.3987911358022102, 0.012784403
0.3987911358022101, 0.012611014
0.3987911358022102, 0.012973531
0.3987911358022102, 0.012749324
0.3987911358022102, 0.012593891
0.3987911358022102, 0.012766466
0.3987911358022102, 0.012531569
0.3987911358022102, 0.012761947
0.3987911358022102, 0.01277197
0.3987911358022102, 0.012708082
0.3987911358022102, 0.012673266
0.3987911358022102, 0.012769796
0.3987911358022102, 0.012739707
0.3987911358022101, 0.012708906
0.3987911358022102, 0.012661986
0.3987911358022102, 0.012633232
0.3987911358022102, 0.012632942
0.3987911358022102, 0.012850696
0.3987911358022102, 0.012595536
0.3987911358022102, 0.012690513
0.3987911358022101, 0.012575903
0.3987911358022102, 0.012659084
0.3987911358022102, 0.014642696
0.3987911358022102, 0.012854213
0.3987911358022102, 0.012765764
0.3987911358022102, 0.012630185
0.3987911358022101, 0.012635011
0.3987911358022102, 0.012550349
0.3987911358022102, 0.012618696
0.3987911358022102, 0.012692654
0.3987911358022102, 0.012581516
0.3987911358022101, 0.012691358
0.3987911358022102, 0.012510888
0.3987911358022102, 0.012965259
0.3987911358022101, 0.012697222
0.3987911358022102, 0.01263124
0.3987911358022102, 0.012529564
0.3987911358022102, 0.012620957
0.3987911358022101, 0.016140901
0.3987911358022102, 0.013725806
0.3987911358022102, 0.012667015
0.3987911358022102, 0.012792231
0.3987911358022101, 0.012663148
0.3987911358022102, 0.012781769
0.3987911358022102, 0.012789877
0.3987911358022102, 0.01269445
0.3987911358022102, 0.012651885
0.3987911358022101, 0.012851126
0.3987911358022102, 0.012605401
0.3987911358022101, 0.012701553
0.3987911358022102, 0.012557198
0.3987911358022102, 0.01266129
0.3987911358022102, 0.012671446
0.3987911358022102, 0.01269427
0.3987911358022102, 0.012790679
0.3987911358022101, 0.01270152
0.3987911358022102, 0.012635452
0.3987911358022102, 0.012782199
0.3987911358022102, 0.012478004
0.3987911358022101, 0.012483912
0.3987911358022102, 0.012636676
0.3987911358022102, 0.012621738
0.3987911358022102, 0.01262532
0.3987911358022101, 0.012706323
0.3987911358022102, 0.014712947
0.3987911358022102, 0.012936752
0.3987911358022101, 0.012578342
0.3987911358022101, 0.012758156
0.3987911358022102, 0.012645346
0.3987911358022102, 0.012672327
0.3987911358022102, 0.012727573
0.3987911358022101, 0.012632461
0.3987911358022102, 0.01255232
0.3987911358022102, 0.012623787
0.3987911358022102, 0.01265449
0.3987911358022102, 0.012757932
0.3987911358022102, 0.013027964
0.3987911358022102, 0.012689965
0.3987911358022101, 0.012909663
0.3987911358022101, 0.012695738
0.3987911358022102, 0.01261961
0.3987911358022102, 0.012707437
0.3987911358022102, 0.012664373
0.3987911358022102, 0.012666492
0.3987911358022102, 0.012732286
0.3987911358022102, 0.012666662
0.3987911358022102, 0.012693063
0.3987911358022102, 0.014887625
0.3987911358022102, 0.012505861
0.3987911358022102, 0.012592468
0.3987911358022101, 0.012494491
0.3987911358022102, 0.012512596
0.3987911358022102, 0.012588254
0.3987911358022101, 0.012569168
0.3987911358022102, 0.012698706
0.3987911358022102, 0.01340086
0.3987911358022102, 0.012725035
0.3987911358022102, 0.012689893
0.3987911358022102, 0.012787926
0.3987911358022101, 0.01261893
0.3987911358022102, 0.013107482
0.3987911358022101, 0.012603106
0.3987911358022102, 0.012558255
0.3987911358022102, 0.012689659
0.3987911358022102, 0.012494709
0.3987911358022102, 0.012531176
0.3987911358022101, 0.012568001
0.3987911358022102, 0.012541868
0.3987911358022102, 0.012640417
0.3987911358022102, 0.012499965
0.3987911358022102, 0.012521129
0.3987911358022102, 0.012780609
0.3987911358022102, 0.012607598
0.3987911358022102, 0.012628151
0.3987911358022102, 0.01268878
0.3987911358022101, 0.012515432
0.3987911358022102, 0.012526244
0.3987911358022101, 0.012524482
0.3987911358022102, 0.012462576
0.3987911358022101, 0.012507384
0.3987911358022102, 0.012503222
0.3987911358022102, 0.012467112
0.3987911358022101, 0.012459064
0.3987911358022101, 0.012677801
0.3987911358022102, 0.012465968
0.3987911358022102, 0.012596731
0.3987911358022102, 0.012465671
0.3987911358022102, 0.012566221
0.3987911358022102, 0.012492771
0.3987911358022102, 0.012474204
0.3987911358022102, 0.012544666
0.3987911358022102, 0.012508802
0.3987911358022102, 0.015878882
0.3987911358022102, 0.012496269
0.3987911358022101, 0.012767952
0.3987911358022102, 0.012504503
0.3987911358022101, 0.012501664
0.3987911358022102, 0.012499024
0.3987911358022102, 0.012477864
0.3987911358022102, 0.012494069
0.3987911358022102, 0.012508419
0.3987911358022102, 0.012507027
0.3987911358022102, 0.012493803
0.3987911358022102, 0.012506548
0.3987911358022102, 0.01253037
0.3987911358022102, 0.012556366
0.3987911358022102, 0.012473294
0.3987911358022102, 0.012470436
0.3987911358022102, 0.012477277
0.3987911358022102, 0.012474609
0.3987911358022101, 0.012473006
0.3987911358022101, 0.012492682
0.3987911358022101, 0.012467515
0.3987911358022102, 0.0124613
0.3987911358022102, 0.012468713
0.3987911358022101, 0.012457447
0.3987911358022102, 0.012458839
0.3987911358022102, 0.01245662
0.3987911358022102, 0.012454795
0.3987911358022102, 0.012705031
0.3987911358022101, 0.012655451
0.3987911358022102, 0.012686976
0.3987911358022102, 0.012514578
0.3987911358022101, 0.012506011
0.3987911358022102, 0.012468474
0.3987911358022102, 0.012467317
0.3987911358022102, 0.012460761
0.3987911358022102, 0.012469344
0.3987911358022101, 0.01246978
0.3987911358022102, 0.012464962
0.3987911358022101, 0.012454788
0.3987911358022101, 0.0124618
